Year,Value
1960,0.685477443009724
1961,0.694871479522814
1962,0.705945430716073
1963,0.730095518425533
1964,0.776688179252927
1965,0.827161161269395
1966,0.864032676144843
1967,0.877170679616587
1968,0.880795685090801
1969,0.887538287147577
1970,0.90885545431
1971,0.956694551000601
1972,1.00968660968661
1973,1.07127585353228
1974,1.14205570026047
1975,1.20519159456119
1976,1.24426693585552
1977,1.2780883481311
1978,1.32226322263223
1979,1.34318186814395
1980,1.33741258741259
1981,1.32130057429077
1982,1.30327204470799
1983,1.27737610927257
1984,1.24598908196858
1985,1.23418634359418
1986,1.24171679070242
1987,1.2672532084914
1988,1.30160504671405
1989,1.32490867805311
1990,1.31774749373434
1991,1.29126497224657
1992,1.26250872701885
1993,1.24079550066678
1994,1.25050579009229
1995,1.30266874171422
1996,1.39967404850925
1997,1.52075233188409
1998,1.62751067455531
1999,1.71696847753186
2000,1.80781665486963
2001,1.87960617775323
2002,1.91337656919634
2003,1.92830701820654
2004,1.92108679699701
2005,1.89490685096154
2006,1.85790501953712
2007,1.8163357400722
2008,1.79449036850133
2009,1.81289969627799
2010,1.87383590766278
2011,1.92124037975395
2012,2.00442096586865
2013,2.18228980658258
2014,2.3492531112496
2015,2.37491484369086
2016,2.28957120169402
2017,2.17522772801149
2018,2.05546739212575
2019,1.99369418694659
2020,2.03430771263045
2021,2.14978672001812
2022,2.32022503728596
2023,2.53752478051543
2024,2.76057401812689
2025,..
