Year,Value
1960,27.1751655016448
1961,25.4481309044424
1962,25.2098635886674
1963,30.218561925879
1964,33.4770251310157
1965,36.3977795101231
1966,38.0743510462357
1967,35.7206742346061
1968,35.1505743557901
1969,35.2337667735669
1970,36.3497899159664
1971,35.9834744054817
1972,37.4434873649645
1973,41.0867180022296
1974,48.0721191862128
1975,45.2563153130914
1976,49.1558404161986
1977,50.7125262033564
1978,48.7381807815313
1979,47.1996045779966
1980,47.1054869458159
1981,40.6912573677169
1982,33.4748181762585
1983,27.5469590034493
1984,28.1531148030294
1985,24.9322455919306
1986,30.6440192534157
1987,38.1429634270897
1988,38.0399139851034
1989,39.7815461505075
1990,45.8694854703458
1991,39.5202562231777
1992,45.3622490673106
1993,43.7789281525868
1994,42.3708926972021
1995,44.6894303422515
1996,40.392952957301
1997,41.5519511569592
1998,44.4237399632554
1999,46.3605068544295
2000,49.1455879049537
2001,70.6690331769476
2002,67.1048115244645
2003,67.0023391862425
2004,70.2148723581872
2005,67.1036996082037
2006,67.9119237396616
2007,69.0013643101763
2008,65.1787305213103
2009,58.0406869738673
2010,63.1251925746222
2011,65.0470510420457
2012,61.9594193352042
2013,56.6852490208198
2014,55.0832735945126
2015,49.8934517710689
2016,46.3727344722496
2017,46.0694033463258
2018,47.0116852699223
2019,45.5167341512863
2020,41.1407594507716
2021,49.2611494576228
2022,54.4310384820058
2023,48.2970707467356
2024,47.344196760267
2025,..
