Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.0486854917234664
1968,1.16674769081186
1969,0.136536864953537
1970,..
1971,..
1972,0.000744820703036262
1973,0.494229621760075
1974,..
1975,0.318695823207685
1976,..
1977,0.00221327310419984
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0383366131535533
1991,..
1992,..
1993,1.15303512705493
1994,..
1995,0.0055195029611627
1996,..
1997,0.197734122157972
1998,0.0214630215658176
1999,0.219321703843419
2000,0.299145602645133
2001,0.00822089189753845
2002,0.0286207234594315
2003,0.00382985794218816
2004,0.00628529177114449
2005,0.0138373604631516
2006,0.0304002859876035
2007,0.0220644484203847
2008,0.0346081489154133
2009,0.0968290151152266
2010,0.0653872160167323
2011,0.0265604755879991
2012,0.0497380983701968
2013,0.135072975694236
2014,0.0987862525987308
2015,0.0723548542134424
2016,0.0756977636909235
2017,0.0731291601377256
2018,0.0411016879069537
2019,0.052114875750494
2020,0.104946536396722
2021,0.0882297261356319
2022,0.106151345736498
2023,0.135097195150807
2024,..
2025,..
