Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.30696278501831
1992,6.30083618926542
1993,8.21059538175113
1994,17.0299688765214
1995,25.2300630418594
1996,39.4234539750294
1997,33.758406622519
1998,30.3921154208635
1999,27.6709711019817
2000,35.0894291565343
2001,36.1869790765257
2002,26.386659041986
2003,33.6112300805882
2004,33.6584988471259
2005,36.081541546667
2006,34.6435927027446
2007,33.2915943212612
2008,36.4851604519404
2009,33.7874910041795
2010,37.3265072768113
2011,42.9403778151568
2012,45.7333557713755
2013,44.9247089368542
2014,47.3944886957728
2015,49.594453656271
2016,49.0439506480048
2017,51.1140993053512
2018,55.5592243349606
2019,61.664126435709
2020,60.3167007358029
2021,59.1763483894191
2022,59.4411385551762
2023,63.1719947711918
2024,66.7393776208178
2025,..
