Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,48001128165.3996
1969,50410111018.7698
1970,82351212953.9126
1971,96728884499.2042
1972,117827255616.85
1973,146297002674.958
1974,165130080762.568
1975,139754310308.357
1976,169434971919.543
1977,180510404976.597
1978,169226268446.949
1979,191587954545.139
1980,202298490911.053
1981,203621895728.404
1982,149836515371.885
1983,115106677641.488
1984,106565418369.908
1985,90099571841.0801
1986,112076672054.931
1987,103924334663.934
1988,116569150154.907
1989,116040828853.822
1990,136966626814.353
1991,161106218333.615
1992,165337882675.988
1993,163750902095.949
1994,167475355063.605
1995,172288765116.082
1996,179980961126.326
1997,180695938209.685
1998,186071013322.968
1999,179124333060.976
2000,192098943318.098
2001,188628267999.882
2002,181246096712.775
2003,206680378741.065
2004,224581196470.559
2005,236323608254.263
2006,238752425713.636
2007,236893591669.841
2008,249257777202.437
2009,231005325080.732
2010,237647643393.18
2011,270001845067.616
2012,283218072147.277
2013,284233365297.235
2014,293438388281.233
2015,309270933333.333
2016,316796784411.517
2017,313234454197.892
2018,321476020130.749
2019,317491766688.852
2020,300289826866.603
2021,318221691752.246
2022,370344067954.257
2023,354872871410.826
2024,351817935151.884
2025,..
