Year,Value
1960,34.2335712808983
1961,34.5109401402331
1962,34.3999791158984
1963,34.5568545193136
1964,35.1475913528482
1965,35.3540652249105
1966,35.5802943060325
1967,35.8127958285919
1968,36.0363793020656
1969,36.2526224316664
1970,36.4461165529702
1971,36.6530986177124
1972,36.8811534330908
1973,37.1623781945284
1974,37.4075387407192
1975,37.6972178438629
1976,37.9936871620939
1977,38.293782668987
1978,38.6396848091351
1979,39.1335929989215
1980,39.4792158592455
1981,39.8681409337576
1982,40.1524898065398
1983,40.5674127606209
1984,41.0571520713412
1985,41.3901446799267
1986,41.7515581168244
1987,42.1107996303496
1988,42.4005795915325
1989,42.6651091441512
1990,42.831366480837
1991,43.1658030298652
1992,43.4485670007024
1993,43.7261715121239
1994,44.0155474952941
1995,44.3120958067332
1996,44.8034677559692
1997,45.3022073448282
1998,45.8009957179786
1999,46.292022501771
2000,46.8390607707809
2001,47.3041676777483
2002,47.8254042871885
2003,48.3630051862397
2004,48.8650001554705
2005,49.3577952569523
2006,49.8713307759176
2007,50.4145418301197
2008,50.8792438409157
2009,51.3728789097588
2010,51.7589871197018
2011,52.4574472014951
2012,52.9169643228086
2013,53.4324285544528
2014,53.9080111998113
2015,54.4246815745034
2016,54.8936424211134
2017,55.3184226450948
2018,55.7510358807325
2019,56.1393998135593
2020,56.442553264507
2021,56.8075140054202
2022,57.0703302851395
2023,57.3099507018106
2024,57.5634797111357
2025,..
