Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,18.6777147625797
1991,19.4174544836537
1992,22.4301680552336
1993,26.9307424747065
1994,34.9477247495624
1995,34.3447736030844
1996,35.5700943283886
1997,37.0372535485515
1998,35.037016765105
1999,41.8577597055196
2000,46.95706134805
2001,57.4959483235111
2002,55.6314011063896
2003,49.7520128178935
2004,44.4761686995738
2005,39.573987116223
2006,45.0558811886508
2007,46.4064652634033
2008,44.3350645174073
2009,54.7803714380945
2010,51.8772098558653
2011,48.3641361439037
2012,48.9822967953656
2013,50.1889631451308
2014,52.1754831463979
2015,57.4270818846959
2016,60.9821276269324
2017,63.9075165018682
2018,63.8781624087516
2019,63.5055626281332
2020,69.4233768505519
2021,61.8557353658303
2022,58.4415802607101
2023,54.3001610648508
2024,49.2132572809092
2025,..
