Year,Value
1960,7.29108197780407
1961,7.49672397902519
1962,7.80599054601563
1963,8.0601215723308
1964,8.29219052528236
1965,8.55849622129195
1966,8.71980580622969
1967,8.7386002282952
1968,8.7796432817425
1969,8.8855813145801
1970,9.02728585132595
1971,9.1794513522048
1972,9.31064422722678
1973,9.40859365077299
1974,9.45872257679873
1975,9.4539285546498
1976,9.41763529337451
1977,9.33574016838557
1978,9.19125292438471
1979,9.01069905610584
1980,8.77323586397624
1981,8.46701168945642
1982,8.13971954467977
1983,7.82723913252883
1984,7.55843410958829
1985,7.39172818443819
1986,7.29447160240111
1987,7.16091225772296
1988,6.98194379014468
1989,6.77491053164695
1990,6.55038576938624
1991,6.35668248791039
1992,6.28208321162545
1993,6.31690007360107
1994,6.39543859234433
1995,6.51097539872597
1996,6.64024015802908
1997,6.7455890497845
1998,6.8224649123562
1999,6.86912383105098
2000,6.89084751071957
2001,6.88986972488492
2002,6.8704481752953
2003,6.87082080279873
2004,6.90052825227701
2005,6.95010440341789
2006,6.99788635475655
2007,7.01287407560759
2008,6.98058833208802
2009,6.89874027170676
2010,6.76924884130558
2011,6.62177041087815
2012,6.49071697378087
2013,6.39331790624302
2014,6.33350396505276
2015,6.31535526526919
2016,6.32429291812486
2017,6.33480339054061
2018,6.34649358409097
2019,6.35852224552037
2020,6.35427348089697
2021,6.3590620985468
2022,6.39154905105137
2023,6.41229746446758
2024,6.42373042825228
2025,..
