Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,352000
1971,423260.5
1972,746895
1973,27902
1974,17414
1975,106347.5
1976,530477
1977,53399930
1978,52279000
1979,64670304
1980,56515000
1981,58626820.7
1982,67871225.8
1983,62740593.6
1984,67730468.4
1985,77340837.5
1986,83289000
1987,97561591
1988,133608305
1989,111754535.6
1990,145405222.9
1991,275744720.5
1992,318646857
1993,368129041.8
1994,423921411.3
1995,460656408.5
1996,501862457.1
1997,565772607.5
1998,626004063
1999,87447449.3
2000,85825759.7
2001,53672134.6
2002,56914708.7
2003,64119572.9
2004,72814020.1
2005,127913139
2006,62994572.9
2007,66179228.6
2008,57979886.4
2009,229000696.4
2010,302080274
2011,180990472.7
2012,36090022.3
2013,203836189.6
2014,291806699.9
2015,549955174.6
2016,927483313.1
2017,634011719.6
2018,749375572.9
2019,482233416.8
2020,408151542.9
2021,531323694.8
2022,324990655.3
2023,202008565.2
2024,351666101.2
2025,..
