Year,Value
1960,3.90167772142021
1961,3.77691493116837
1962,3.6542739116619
1963,3.58268844941244
1964,3.51379489849037
1965,3.3721206364284
1966,3.16977854971776
1967,3.06406685236769
1968,3.03528981532273
1969,3.0195681511471
1970,3.01280049953169
1971,3.00174013921114
1972,2.93520898146896
1973,2.79428499178151
1974,2.63905325443787
1975,2.57263251275227
1976,2.51821019771072
1977,2.44427062964411
1978,2.32729279735075
1979,2.18617159711981
1980,2.10759389863867
1981,2.06422018348624
1982,2.02946900194607
1983,1.99723652807436
1984,2.001944746325
1985,2.04038814581694
1986,2.16088175577685
1987,2.3436801145004
1988,2.54620976116303
1989,2.72245639815925
1990,2.85642153857251
1991,3.02213537279741
1992,3.20841889117043
1993,3.38312551427306
1994,3.60208558529917
1995,3.88306038894575
1996,4.16505604947816
1997,4.49409014157683
1998,4.89043204821645
1999,5.2488927084022
2000,5.56574515623437
2001,5.92979285881605
2002,6.23419827012641
2003,6.50304727392522
2004,6.89317536473123
2005,7.21192716923774
2006,7.28047959478088
2007,7.3522864593271
2008,7.53960739758884
2009,7.62361346117691
2010,7.65468253473737
2011,7.88793898763762
2012,8.13220461095101
2013,8.22053965562604
2014,8.39816477159386
2015,8.68259309731067
2016,8.88146276523487
2017,9.00975104285676
2018,9.10604641481944
2019,9.06470047964078
2020,8.92051718953593
2021,8.73563785196509
2022,8.49662080031118
2023,8.26313389492884
2024,8.06333104216539
2025,..
