Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,15.12528264212
2001,14.6307315048271
2002,14.8107726939444
2003,14.9322429152335
2004,15.2022061189845
2005,14.2787137714485
2006,14.2316531315801
2007,13.1460089286284
2008,12.2437151519929
2009,13.0834406951031
2010,12.8658670981217
2011,11.6406596869764
2012,11.5204520730568
2013,11.3257989577534
2014,11.4268899776176
2015,11.9388938403419
2016,12.1257639271785
2017,12.3471196637314
2018,12.4642739511247
2019,12.5463109578586
2020,13.3748372981718
2021,13.1622108790256
2022,11.919278649539
2023,..
2024,..
2025,..
