Year,Value
1960,7.82503837257813
1961,7.76177614341373
1962,7.71532391029438
1963,7.62932925455602
1964,7.54109832431238
1965,7.48229124544508
1966,7.43918868657481
1967,7.41618863637901
1968,7.47232002464336
1969,7.59228007719761
1970,7.72251933696316
1971,7.87960354090278
1972,7.98694786005404
1973,7.90730862727941
1974,7.68578989936782
1975,7.41048939963559
1976,7.13496851726308
1977,6.95042395449827
1978,6.86964472577452
1979,6.84760484048167
1980,6.86570460478467
1981,6.79328463480632
1982,6.57880642929029
1983,6.36249144463833
1984,6.16303443660924
1985,5.91480110682145
1986,5.67035602873333
1987,5.48362426037494
1988,5.3045820258136
1989,5.13956072343977
1990,5.0431510734364
1991,5.02938964269509
1992,5.0694450271685
1993,5.1572345699858
1994,5.3002021807313
1995,5.46651580569268
1996,5.63365269625132
1997,5.81217437663413
1998,5.9787315977869
1999,6.11215069570652
2000,6.22180533264801
2001,6.28298259541263
2002,6.28793688127191
2003,6.25252353216687
2004,6.18020472091775
2005,6.08869727700587
2006,6.00676635641303
2007,5.91954252301531
2008,5.84451644260757
2009,5.79458456985278
2010,5.74298074373129
2011,5.70576973872035
2012,5.6976445557177
2013,5.69550423933663
2014,5.67464549519134
2015,5.64568253231001
2016,5.58595165772266
2017,5.47047277527468
2018,5.31966621958104
2019,5.17181717740511
2020,5.04899353156403
2021,4.97970570296081
2022,4.98833694352762
2023,5.02985034713982
2024,5.07529898309076
2025,..
