Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,18.8148148148148
1978,21.4627477785373
1979,20.4761904761905
1980,23.6094674556213
1981,26.8535262206148
1982,35.4885057471264
1983,39.7647058823529
1984,15.1960784313725
1985,12.6459143968872
1986,8.75675675675676
1987,6.80628272251309
1988,12.3511904761905
1989,11.8613138686131
1990,7.37312480051069
1991,5.7345971563981
1992,7.10712437467656
1993,5.50135934751319
1994,6.04403948367502
1995,6.761521027449
1996,8.79368658399098
1997,10.1789264413519
1998,10.3049907578558
1999,8.82040382571732
2000,7.70736253494874
2001,7.46340172695959
2002,6.51180471177386
2003,6.09389142174587
2004,15.0177374852188
2005,12.6494186998526
2006,12.104666004822
2007,11.8199221886
2008,11.7545933660505
2009,12.1860008720412
2010,12.2022769942589
2011,13.6175621208207
2012,11.8816701595905
2013,13.1125655989071
2014,13.4499307916028
2015,14.6916494175706
2016,14.0460510937509
2017,12.7108793006343
2018,12.6871053770429
2019,13.2669315839089
2020,15.5838514664676
2021,17.5196135118579
2022,15.7351450843393
2023,14.7466601279132
2024,14.9337485758925
2025,..
