Year,Value
1960,494093046930.306
1961,558702044036.703
1962,616045660013.924
1963,552810011839.967
1964,600252397149.354
1965,624798189218.467
1966,648173371769.93
1967,691332423213.948
1968,689171045331.798
1969,608945088720.327
1970,743017169653.891
1971,774280668701.22
1972,748004686481.761
1973,780581509404.016
1974,714485652180.973
1975,575521250742.133
1976,677948388593.695
1977,628881249324.275
1978,629600971953.052
1979,484867392395.719
1980,511914568617.419
1981,454521280437.709
1982,294675234357.938
1983,608311513988.8
1984,681313407087.738
1985,593974955401.262
1986,593284691747.886
1987,635119934878.261
1988,789006740135.493
1989,680583424842.743
1990,707791447904.724
1991,666852802455.812
1992,599450438666.647
1993,583438940897.753
1994,527700599916.193
1995,727389678102.141
1996,594808030100.692
1997,664268072035.88
1998,708444945149.322
1999,697005441984.807
2000,637015604485.205
2001,617609118719.564
2002,579778960826.178
2003,1291115321464.12
2004,..
2005,2185040473380.24
2006,2438565237925.22
2007,2427112019170.7
2008,2568447718949.82
2009,2044812502573.19
2010,2571994489620.49
2011,2757406919803.88
2012,3275611494778.76
2013,2856420965952.02
2014,2225685148359.54
2015,2499228796316.96
2016,1758146649863.14
2017,1797166000000
2018,2253587141081.35
2019,2289167850235.76
2020,1893804810307.18
2021,2563493361358.22
2022,3471642655377.15
2023,3079088608881.41
2024,3235925355762.99
2025,..
