Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.520738770842558
1992,0.810305065435087
1993,1.10756408787984
1994,1.40647806247087
1995,1.62076798391121
1996,1.75619834710744
1997,1.77899685519101
1998,1.69677642563817
1999,1.55774293436296
2000,1.32711792189495
2001,1.04462310939122
2002,1.0137211860335
2003,0.973371386677838
2004,1.16974694850912
2005,0.97769301629941
2006,1.13451691082785
2007,0.995803305642664
2008,0.771276887804842
2009,0.823695805894461
2010,0.829417015665906
2011,0.799849670553866
2012,0.458438914656327
2013,0.39203245110469
2014,0.247026685166141
2015,0.115966494406866
2016,0.0999819853300046
2017,0.0999327865803196
2018,0.0998574465735976
2019,0.0997524600110799
2020,0.0993512095001702
2021,0.0989672099975634
2022,0.0989065479150876
2023,0.0987896728166477
2024,0.09867024445246
2025,..
