Year,Value
1960,10.8463682896516
1961,10.9071424600648
1962,11.0063781499452
1963,11.1821903497483
1964,11.3624948856662
1965,11.4891688303767
1966,11.6029587887817
1967,11.7047387155541
1968,11.7915411062845
1969,11.8637150571122
1970,11.9186941257877
1971,11.9481533419447
1972,11.9460697050626
1973,11.9181694303361
1974,11.8750243846518
1975,11.8180242840888
1976,11.7447099630482
1977,11.6580278208669
1978,11.5582981932874
1979,11.4477320275473
1980,11.3423906160152
1981,11.2472559268912
1982,11.1667750493981
1983,11.1147360175429
1984,11.0983812468309
1985,11.1185708112364
1986,11.164424868245
1987,11.2318521917996
1988,11.3381262002213
1989,11.4817305177142
1990,11.6436441530686
1991,11.8145653715363
1992,11.9891903654389
1993,12.1610724177938
1994,12.3225862175208
1995,12.4679533158267
1996,12.586011563079
1997,12.6628289656953
1998,12.6907606291565
1999,12.6617424987122
2000,12.7443924583205
2001,12.9169767489051
2002,12.9850737079622
2003,12.9382376595664
2004,12.7811304599168
2005,12.5243756373184
2006,12.1845600845685
2007,11.7886708600533
2008,11.3650015780037
2009,10.9324161192084
2010,10.5146548126006
2011,10.1480247796135
2012,9.85382190296875
2013,9.63339169431554
2014,9.48453615828094
2015,9.40058261723419
2016,9.39049424787505
2017,9.48224845943799
2018,9.6486178266938
2019,9.772932945962
2020,9.85488547211289
2021,9.94843482532203
2022,9.93358798764495
2023,9.85220587136969
2024,9.78356656565771
2025,..
