Year,Value
1960,93.9574148135491
1961,93.1396905148018
1962,92.3004316286149
1963,90.4097152736601
1964,90.5055651605418
1965,91.3352464403993
1966,93.4276928545535
1967,94.5309924307019
1968,90.043277275649
1969,88.7656422715851
1970,88.6319120578418
1971,89.9534069737566
1972,89.607154436978
1973,87.9139401204069
1974,90.2385354738691
1975,87.2222588059349
1976,84.7892602409786
1977,85.4460385786598
1978,85.9883294091536
1979,85.6915482436036
1980,87.4980206602916
1981,85.768606015963
1982,85.3194407058789
1983,85.6358506511509
1984,84.9605257930998
1985,83.9091083104348
1986,84.7093762843224
1987,83.3786161973619
1988,81.7238869172053
1989,79.7351528287398
1990,78.3606254865073
1991,78.0968001480887
1992,76.6593851383476
1993,76.4542220201817
1994,75.2766533814778
1995,74.2407283976666
1996,74.8861078483603
1997,74.9405585264793
1998,75.7186237600651
1999,76.184976149322
2000,75.6868166096236
2001,75.9083073165393
2002,74.3437418253318
2003,72.3799675224519
2004,68.7562502876863
2005,67.744870132719
2006,65.9124158733367
2007,65.6226268039459
2008,67.2152971379759
2009,67.4195558848204
2010,65.7324656294299
2011,67.291680169943
2012,67.1448100211522
2013,67.9409262328002
2014,68.5685739094317
2015,69.4355717869932
2016,69.6038293075294
2017,69.4923486310466
2018,70.1115413382452
2019,71.9139631514218
2020,72.7105811209123
2021,71.4267578736418
2022,71.7186722536094
2023,70.493511044368
2024,71.6312859011884
