Year,Value
1960,0.000179999605382631
1961,0.000179999605382631
1962,0.000289999364288684
1963,0.000299999342371052
1964,0.000299999342371052
1965,0.000299999342371052
1966,0.000299999342371052
1967,0.000308332657439692
1968,0.000349999232782894
1969,0.000349999232782894
1970,0.000349999232782894
1971,0.000379165835522199
1972,0.000417979671411471
1973,0.00041946923065526
1974,0.000445153398230699
1975,0.000633614931146527
1976,0.000792557149185273
1977,0.0010445457989628
1978,0.00174353717363552
1979,0.00254063690827577
1980,0.00512429166568394
1981,0.0114305749992885
1982,0.0242669999990818
1983,0.0562144916660229
1984,0.293209666667072
1985,1.17884933333439
1986,1.48784166658333
1987,1.59464166666667
1988,1.59893333333333
1989,1.91641666666667
1990,2.016175
1991,2.27910833333333
1992,2.45908333333333
1993,2.83008333333333
1994,3.01105520833333
1995,3.01129166666667
1996,3.19165
1997,3.44935
1998,3.800075
1999,4.13971666666667
2000,4.07733333333333
2001,4.20565
2002,4.737825
2003,4.55413333333333
2004,4.48198333333333
2005,4.4877
2006,4.45580833333334
2007,4.10808294905577
2008,3.58802119408369
2009,3.93233547791667
2010,3.738975
2011,3.5781293062201
2012,3.85592182539683
2013,3.61075833333333
2014,3.577925
2015,3.88683333333333
2016,3.84056666666667
2017,3.59955554812834
2018,3.59055812689938
2019,3.56452734661093
2020,3.44240585198793
2021,3.23019832251082
2022,3.35961440158189
2023,3.6673747160226
2024,3.69971964970892
2025,..
