Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,39.3045826652038
2014,39.647172626367
2015,37.2602648896845
2016,41.9543783150565
2017,44.078617141423
2018,41.7550346850839
2019,44.2952285660684
2020,40.3036198267405
2021,40.7763902142195
2022,39.3533011817131
2023,39.1138727542888
2024,..
2025,..
