Year,Value
1960,7.51673932153751
1961,7.45970944704361
1962,7.46964943860714
1963,7.53675474959677
1964,7.47945270666827
1965,7.19394942583595
1966,6.95229469611839
1967,6.8860950155149
1968,6.88197439583761
1969,7.04784648524906
1970,7.50986392699055
1971,7.95104941057377
1972,8.16345115519163
1973,8.30194003376528
1974,8.38601992549671
1975,8.37364439701623
1976,8.31851994724523
1977,8.26055469085597
1978,8.15294080863075
1979,8.02353120552958
1980,7.90675543740962
1981,7.76061512311604
1982,7.5890098925078
1983,7.50211440040242
1984,7.49322669984748
1985,7.51003584677067
1986,7.53715205434815
1987,7.54584120614001
1988,7.50247075122029
1989,7.40827332447074
1990,7.26151575328831
1991,7.06552712084746
1992,6.90402835075107
1993,6.83079163322325
1994,6.82319134715304
1995,6.89731687921826
1996,7.01694411487881
1997,7.08076910216998
1998,7.10791544058803
1999,7.15461441699329
2000,7.20036689266126
2001,7.18687881071891
2002,7.12592434644144
2003,7.03436743648428
2004,6.9055226798307
2005,6.73284976309571
2006,6.53901284572297
2007,6.38586577692687
2008,6.27788838789015
2009,6.15809685962001
2010,5.99896807575196
2011,5.82409772552574
2012,5.60852606660206
2013,5.35138371775424
2014,5.14117500326253
2015,4.97919038689753
2016,4.83776390626038
2017,4.74181848312488
2018,4.67928329245593
2019,4.62218404273668
2020,4.66858671330274
2021,4.70377045326647
2022,4.6226612114711
2023,4.54323495054311
2024,4.54575854265553
2025,..
