Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,68.2102827391713
1992,67.6233425130794
1993,66.9841445759765
1994,66.5331176697505
1995,66.0564767147549
1996,65.6012137254269
1997,65.2052297441699
1998,65.137312741501
1999,64.9140282383143
2000,64.8328565270212
2001,64.9196865393774
2002,65.0666067855044
2003,65.4503875626196
2004,65.9058585757773
2005,66.1347192125464
2006,66.1907417073981
2007,66.1313987137332
2008,65.9009108583154
2009,65.7194342031805
2010,65.6330944569159
2011,65.3995866164451
2012,65.3833422453085
2013,65.1920315422232
2014,65.3434778868487
2015,65.2899056529638
2016,65.4203223831871
2017,65.5730250928332
2018,65.5720343525033
2019,64.8655293401895
2020,64.2109584252903
2021,63.7537967391684
2022,63.9099205489076
2023,64.8641577708093
2024,64.6084541631863
2025,..
