Year,Value
1960,1.96463654223969
1961,2.02570965929745
1962,2.06694979572723
1963,2.08846761453397
1964,2.09628049346072
1965,2.08629610578232
1966,2.055919835408
1967,2.02126889965999
1968,2.00610307414105
1969,2.00336190030037
1970,1.97824335213538
1971,1.96288972985714
1972,1.96872524720852
1973,1.96919088688369
1974,1.96588258164852
1975,1.95946185793901
1976,1.94080878544048
1977,1.9081406540278
1978,1.87509516869331
1979,1.85122498201667
1980,1.84570674801105
1981,1.85693736105662
1982,1.85485854858549
1983,1.83345697686742
1984,1.81286825359416
1985,1.79255711127487
1986,1.77128008703549
1987,1.74922003715778
1988,1.73150572761624
1989,1.71010448331423
1990,1.68362432513376
1991,1.67847109563566
1992,1.68998121380552
1993,1.69364919662185
1994,1.69461050928215
1995,1.69465288732291
1996,1.68582152943654
1997,1.67567374109731
1998,1.6636995591726
1999,1.65356748984407
2000,1.64839716155397
2001,1.63229832220917
2002,1.61558706734817
2003,1.61022372478167
2004,1.59939455095863
2005,1.57816664307213
2006,1.54710406152367
2007,1.50223781228186
2008,1.44542282771224
2009,1.37967333546108
2010,1.30934510830859
2011,1.24071609496415
2012,1.18898557434316
2013,1.16175248633612
2014,1.15368830655581
2015,1.16433037314324
2016,1.1977718604378
2017,1.25240244507493
2018,1.31844158307842
2019,1.38616450895776
2020,1.4358626629892
2021,1.46818703796742
2022,1.49515613387804
2023,1.52513894274267
2024,1.56721552273581
2025,..
