Year,Value
1960,81.8563657201892
1961,84.0431782627638
1962,85.9431050820614
1963,87.3873982599216
1964,88.3295342451798
1965,88.2197930064824
1966,87.2164296940375
1967,86.0890780020907
1968,84.8587371764605
1969,83.5491484604616
1970,82.1831767778169
1971,80.7744165275135
1972,79.3418876378513
1973,77.9134786129561
1974,76.495189061445
1975,75.2860798180461
1976,74.2255782230847
1977,72.9651721768554
1978,71.5925967693534
1979,70.2652774012915
1980,69.0362417624162
1981,67.9330634416676
1982,66.9683288913599
1983,66.1344397652806
1984,65.4154596237306
1985,64.7530687129374
1986,64.1224800190091
1987,63.4838264058864
1988,62.8375317488558
1989,62.358538952736
1990,62.0148046251769
1991,61.5068248388583
1992,60.710914931292
1993,59.7263770001403
1994,58.6057078264908
1995,57.3524635218869
1996,56.0172588910761
1997,54.6620171079713
1998,53.300085875769
1999,51.9491104861873
2000,50.6563582805958
2001,49.4201812378992
2002,48.1815801272422
2003,46.889680823838
2004,45.5258596855078
2005,44.1424160744915
2006,42.8428706504813
2007,41.6622163670545
2008,40.6056944586677
2009,39.716965230376
2010,39.0411661866398
2011,38.5410536269096
2012,38.1506567965602
2013,37.846285758628
2014,37.6072959135673
2015,38.2650249084939
2016,39.8164068483796
2017,41.3248914495803
2018,42.7708062009209
2019,44.0805588068059
2020,44.4091465412885
2021,43.7423310672882
2022,42.946098371764
2023,42.0988721135507
2024,41.125172270618
2025,..
