Year,Value
1960,48.980754151949
1961,48.949374501199
1962,48.9365695383507
1963,48.9391114819448
1964,48.9405831253232
1965,48.9412925173976
1966,48.9409732541569
1967,48.9402129346989
1968,48.9370451427794
1969,48.9310199081528
1970,48.9266190014562
1971,48.9209003726363
1972,48.9100041021767
1973,48.8986764195309
1974,48.8899635017378
1975,48.8829280717388
1976,48.8755497288527
1977,48.8675379429577
1978,48.8609825939353
1979,48.8573404414167
1980,48.8526448392179
1981,48.8459108716372
1982,48.8417035004311
1983,48.8411341544525
1984,48.8393741266722
1985,48.8356216999481
1986,48.8378608519909
1987,48.8439660508123
1988,48.8478166429421
1989,48.8556921127946
1990,48.8630924223429
1991,48.8754230439966
1992,48.8942500124677
1993,48.9064872041749
1994,48.9097919583867
1995,48.8984948109771
1996,48.8870598219745
1997,48.8859362464966
1998,48.8890818570128
1999,48.8914047480312
2000,48.8912637756193
2001,48.8998498591184
2002,48.9182058251773
2003,48.9304045966466
2004,48.9324260370019
2005,48.9344668889422
2006,48.9443702734138
2007,48.9624057914301
2008,48.9849162073248
2009,49.0270957885162
2010,49.081270585645
2011,49.1126118809479
2012,49.128914308309
2013,49.1372345988576
2014,49.1473506344893
2015,49.1981434873681
2016,49.2374456219612
2017,49.2456080825696
2018,49.2654572219919
2019,49.2919440886469
2020,49.3213493879519
2021,49.3094885731758
2022,49.2844589591662
2023,49.2923567217766
2024,49.3105960142478
2025,..
