Year,Value
1960,3.94489058649829
1961,4.01782490445267
1962,4.10407257506781
1963,4.20584144064176
1964,4.32893900783616
1965,4.45700317167441
1966,4.56838991507751
1967,4.67317779061824
1968,4.75025232830206
1969,4.78555940268096
1970,4.79617796550662
1971,4.7717952596291
1972,4.6993935433306
1973,4.62106289060257
1974,4.57257279986465
1975,4.54411831862623
1976,4.50464963719519
1977,4.47557541703774
1978,4.44820099607251
1979,4.37363554817923
1980,4.16619240527622
1981,3.79488365570962
1982,3.35764392028745
1983,2.94763340129249
1984,2.70000344436219
1985,2.74111456026533
1986,3.02713352153823
1987,3.40112922582547
1988,3.75342775633644
1989,3.97862237674043
1990,4.04631007085184
1991,4.02894248000452
1992,4.0082992239666
1993,4.0455690817247
1994,4.12948187130988
1995,4.21407544457484
1996,4.26596685300047
1997,4.27112609788331
1998,4.22251845461169
1999,4.12940843581316
2000,4.01829962343279
2001,3.92344657342523
2002,3.86023129740268
2003,3.86317375015191
2004,4.12848225981567
2005,4.61489789538406
2006,5.06282400317305
2007,5.36006400179946
2008,5.52160151948169
2009,5.46629984077734
2010,5.09974005619186
2011,4.73371435307082
2012,4.66346888768927
2013,4.73556022720699
2014,4.76804339595458
2015,4.85959857660317
2016,4.95164679484298
2017,4.92007510241633
2018,4.86225265592186
2019,4.8556497287334
2020,4.91886626367413
2021,5.06299189754478
2022,5.26335847700948
2023,5.48614997435489
2024,5.73528539029244
2025,..
