Year,Value
1960,..
1961,6.15871970377133
1962,6.14773980043445
1963,5.96133299300179
1964,5.69196071359647
1965,5.58170183080245
1966,5.56713698530358
1967,5.66687755812141
1968,5.90052135856112
1969,6.21804630296527
1970,6.99820639759461
1971,7.99278409358356
1972,8.6412548883775
1973,9.02169486790857
1974,9.03016449864966
1975,8.77288075752945
1976,8.29036684658343
1977,7.78392424298007
1978,7.18110076302916
1979,6.32442847662379
1980,5.78461257547218
1981,5.63093321784693
1982,5.48337800094727
1983,5.41080298118842
1984,5.28812166041642
1985,5.10677750223781
1986,4.89793518367043
1987,4.6984528153618
1988,4.55135904873456
1989,4.38348074525551
1990,4.15420455429952
1991,3.79911332332991
1992,3.51212921383512
1993,3.34712910894813
1994,3.25467505681228
1995,3.20470653479496
1996,3.17346705041584
1997,3.24851893721865
1998,3.40933422821033
1999,3.67029757104697
2000,5.22969394374177
2001,8.08126107405697
2002,9.84861673180671
2003,10.5971298300691
2004,10.6662617840932
2005,10.1131082131285
2006,9.14439701229176
2007,7.8458556237938
2008,6.28889550218273
2009,4.40310193825008
2010,2.93617401354433
2011,2.73779688271802
2012,2.5717228924631
2013,2.39872663926224
2014,2.21549991077264
2015,2.04018104498774
2016,1.94412145361079
2017,1.81999315235204
2018,1.57205418501422
2019,1.31045798383375
2020,2.01580298696557
2021,2.16149826618772
2022,2.37850108910584
2023,2.62438320012559
2024,2.77842851424254
2025,..
