Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,103.395740226112
1981,114.411174242424
1982,106.397610921502
1983,105.431964154092
1984,101.063279228417
1985,100.383394105135
1986,97.8108366969966
1987,96.7512967512967
1988,94.9483497102545
1989,97.6868559676083
1990,104.815050505051
1991,103.193682664055
1992,102.996048975339
1993,107.068622398414
1994,103.031087501403
1995,103.552058897831
1996,95.9975562399571
1997,97.3941211558855
1998,97.4943218145837
1999,100.398731024357
2000,105.121574335862
2001,108.088437001595
2002,102.450738301906
2003,108.435040814455
2004,116.720078412989
2005,109.60541468254
2006,117.88462549524
2007,113.185027848753
2008,116.748290539884
2009,109.996293961294
2010,106.359100942543
2011,105.914938199716
2012,103.063504291923
2013,112.601531388535
2014,106.143401434907
2015,103.515432930946
2016,103.880019429669
2017,104.990969865607
2018,107.738209497923
2019,110.489659837794
2020,116.684428958905
2021,127.218552060981
2022,121.369135196566
2023,112.246346468676
2024,..
