Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,60
2003,61.6216201782227
2004,57.7114410400391
2005,57.8431358337402
2006,63.9024391174316
2007,72.8155364990234
2008,66.019416809082
2009,61.7224884033203
2010,62.6794242858887
2011,66.3507080078125
2012,63.9810409545898
2013,63.5071105957031
2014,67.3076934814453
2015,71.4285736083984
2016,68.5714263916016
2017,70.476188659668
2018,74.2857131958008
2019,73.3333358764648
2020,70.9523773193359
2021,66.1904754638672
2022,65.0943374633789
2023,66.5094375610352
2024,..
2025,..
