Year,Value
1960,44.169658253166
1961,44.4688383362574
1962,44.8778899276436
1963,45.160582805883
1964,45.5356954673738
1965,45.7707229233552
1966,45.7657253575752
1967,46.4407454164319
1968,46.7386317469603
1969,46.977475702472
1970,47.2480056807395
1971,47.4640156591505
1972,47.1667922827106
1973,47.7466079240168
1974,47.7443277639797
1975,47.9685480547675
1976,48.568138198282
1977,48.8607248856663
1978,48.9839167133521
1979,49.4169883847351
1980,49.816713138052
1981,50.0204932967522
1982,50.2908293797205
1983,48.9040956565702
1984,48.9979586702536
1985,49.3929024640878
1986,50.0097614989116
1987,51.0689429320971
1988,50.8766070614947
1989,51.2658735140762
1990,51.0963264543047
1991,50.8732436063946
1992,50.7159460478921
1993,51.0737619133776
1994,50.9665887956464
1995,51.4820566813357
1996,51.3531898360738
1997,51.5708865171429
1998,51.3179554721368
1999,51.8070772449868
2000,52.5573418626777
2001,52.8755360536287
2002,53.2067443343026
2003,53.6783047685822
2004,54.1929278660434
2005,54.8076807136336
2006,55.6935152578453
2007,56.4843531784534
2008,57.2401063228798
2009,58.0955271436463
2010,58.827279206282
2011,59.2000040300701
2012,60.2495123598467
2013,60.895739752772
2014,61.2514360156709
2015,61.713030523495
2016,62.1679813169199
2017,62.5912750961501
2018,63.3306913582336
2019,63.8572612837043
2020,63.7664840026943
2021,62.9799991857494
2022,64.4870195456608
2023,65.146290855385
2024,..
