Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.83766430573106
1971,5.14557819086544
1972,7.50878756508809
1973,5.62823818435797
1974,7.15477467632002
1975,6.60243206822554
1976,8.73816516989845
1977,9.25582889772021
1978,12.2733382358083
1979,10.6237996992309
1980,9.80369665367731
1981,9.80682887147438
1982,9.67947583513323
1983,9.19747447438263
1984,9.36395612025477
1985,10.433938119617
1986,11.7900284981072
1987,13.7659227808936
1988,14.4463521423994
1989,15.1801513065081
1990,20.2473892883358
1991,20.9850381559734
1992,21.7342463494527
1993,23.7787676578338
1994,13.4687235329056
1995,17.5086289060667
1996,18.6920714597218
1997,19.8601764915189
1998,22.3167544473391
1999,25.3919937973596
2000,28.3374675278312
2001,29.2118626526352
2002,30.1183886713161
2003,30.166656878551
2004,30.7860852798763
2005,34.0530996515527
2006,38.9278946647569
2007,37.8312292365888
2008,36.6697455596835
2009,36.4193525081735
2010,38.1139956472064
2011,39.6339742070241
2012,40.2945911191307
2013,40.0586438958437
2014,43.2645951057154
2015,42.5950184456132
2016,44.9506521256505
2017,45.5965218685797
2018,47.6496837894766
2019,48.0356211032829
2020,49.7500911012877
2021,53.210706486038
2022,50.0897824325527
2023,39.8436636089299
2024,37.5174462736921
2025,..
