Year,Value
1960,3.52500437842625
1961,3.5462511039052
1962,3.5583470267507
1963,3.55400962042321
1964,3.5322078944695
1965,3.48993141842433
1966,3.43330834164008
1967,3.37287927284653
1968,3.31376740592642
1969,3.26357938667319
1970,3.22929529910412
1971,3.21452976007967
1972,3.21858552149953
1973,3.23851018083779
1974,3.27233734905871
1975,3.31744781090404
1976,3.36992890229732
1977,3.42575837457858
1978,3.47952286767476
1979,3.52663853700007
1980,3.56432901456667
1981,3.59160569187969
1982,3.61038634435641
1983,3.62471827300367
1984,3.63874811943326
1985,3.65656023395246
1986,3.67913995310014
1987,3.70190766136261
1988,3.71906022487218
1989,3.72703306206666
1990,3.72376699355242
1991,3.70754589804618
1992,3.68008116484412
1993,3.64496281205279
1994,3.60497950632599
1995,3.56426709186327
1996,3.53005581611372
1997,3.50102133721808
1998,3.47811351996134
1999,3.46030459251477
2000,3.46507831284127
2001,3.50764574360394
2002,3.58426307100397
2003,3.69414859317653
2004,3.83769561968724
2005,3.99690194195169
2006,4.15072733272828
2007,4.30153575162694
2008,4.44955463942764
2009,4.59388359553054
2010,4.73216463059124
2011,4.86316732242146
2012,4.98613502959687
2013,5.10190526346992
2014,5.21156514492576
2015,5.31741128821774
2016,5.42306843816965
2017,5.52677275077132
2018,5.62480578994288
2019,5.71811012785547
2020,5.80178930967287
2021,5.86787752455011
2022,5.9249555653204
2023,5.98393588413256
2024,6.0333444035279
2025,..
