Year,Value
1960,..
1961,868.135006728366
1962,828.947368421053
1963,909.586303027115
1964,555.628812619385
1965,448.639278904489
1966,434.148768129321
1967,277.202849002849
1968,113.084377215788
1969,104.310048780488
1970,104.221810775782
1971,110.186037944373
1972,112.15619047619
1973,124.830008244023
1974,124.892242013838
1975,112.329396495782
1976,85.7569657379016
1977,80.214667102539
1978,76.3881238487852
1979,66.7551885704784
1980,67.916948579161
1981,77.6751540870971
1982,57.7922077922078
1983,69.1462709577953
1984,67.8141886003138
1985,71.0899668677258
1986,75.0195499174559
1987,81.9202898550725
1988,77.9140585349349
1989,91.4316163410302
1990,84.9239658531351
1991,98.1693121693122
1992,92.2112716486461
1993,91.9105153860676
1994,86.0215053763441
1995,94.3187861271676
1996,84.7861007462687
1997,87.5551632833186
1998,91.6490486257928
1999,83.841161442368
2000,83.1987467141074
2001,80.6941741887826
2002,70.6823033103444
2003,71.7667628324608
2004,70.3824310041104
2005,68.9398446755298
2006,56.7203787489109
2007,63.660029005018
2008,50.4287660026605
2009,72.1637783913532
2010,61.1694727786654
2011,66.0161906578195
2012,74.1712416417836
2013,73.8485777306712
2014,77.6317970129102
2015,83.3513606404917
2016,64.8933361598416
2017,58.5322760997139
2018,59.1990269340799
2019,59.8087595449755
2020,51.8645117282381
2021,51.1707582517543
2022,56.3401931377474
2023,57.0689351172528
2024,..
2025,..
