Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,1.56923221739882
1988,..
1989,0.682642265606186
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.113612795205684
1996,0.190729476741899
1997,..
1998,0.0912178410105418
1999,0.390333879769564
2000,0.290014778395064
2001,1.33736484544265
2002,1.62900957720628
2003,0.362283759455229
2004,0.00916968868350673
2005,0.0143544660935934
2006,0.00349234163849272
2007,0.000971994837062814
2008,0.0107551214943334
2009,0.00144898749563084
2010,0.00781389343974252
2011,0.00142861289019406
2012,0.294850141862031
2013,0.389848900965515
2014,0.549010170813008
2015,0.962951652649263
2016,1.40563352537182
2017,1.68739169076079
2018,1.48587336881524
2019,2.64380906474735
2020,4.08870566203552
2021,3.60610240472989
2022,2.40029407833181
2023,3.46143028419422
2024,..
2025,..
