Year,Value
1960,5.29060269253986
1961,5.45074241917464
1962,5.56997970336974
1963,5.64716523687071
1964,5.68762444044542
1965,5.69679167712943
1966,5.6727921735752
1967,5.61437071965869
1968,5.52831041564843
1969,5.42573586787352
1970,5.31152801838812
1971,5.18960767100267
1972,5.06656337957061
1973,4.94105817944454
1974,4.80908340282912
1975,4.66329421286928
1976,4.51060287416754
1977,4.37491953414429
1978,4.26970899114949
1979,4.20022008917358
1980,4.17475444419977
1981,4.19450267877941
1982,4.25823711177355
1983,4.37893395984233
1984,4.55413977129147
1985,4.85535230787702
1986,5.24402457948138
1987,5.59814060010185
1988,5.90674521142919
1989,6.15541039894606
1990,6.27957688060106
1991,6.32382765614006
1992,6.38990183085324
1993,6.47022285899917
1994,6.56487625924537
1995,6.67244190734842
1996,6.78506181650144
1997,6.89944899253607
1998,7.01495502210925
1999,7.1199895431473
2000,7.20105926465702
2001,7.25581961376197
2002,7.28724559491261
2003,7.29920806681308
2004,7.30250829850375
2005,7.31085547744035
2006,7.32632154782896
2007,7.3454917982581
2008,7.36693958963346
2009,7.37915863904103
2010,7.36420034826636
2011,7.33619840369017
2012,7.33205836069574
2013,7.34904135033372
2014,7.37626868180764
2015,7.30744860722975
2016,7.12638889243896
2017,6.9236447641818
2018,6.69361560487441
2019,6.42558765510726
2020,6.25809560941798
2021,6.2079454169966
2022,6.1104377389073
2023,5.96579172354893
2024,5.80533808560175
2025,..
