Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,23.829889712554
2001,24.2104623239832
2002,24.5910349354124
2003,24.9716075468416
2004,26.0602134300028
2005,27.1700765044205
2006,28.3011967700954
2007,29.4535742270272
2008,30.6272088752157
2009,31.8221007146613
2010,33.0382497453638
2011,34.2756559673229
2012,35.534603102934
2013,36.8148556847657
2014,38.1164160437508
2015,39.4392865108232
2016,40.7834694169158
2017,42.1489670929617
2018,43.5357818698946
2019,44.9439160786478
2020,46.3733720501541
2021,47.8241521153473
2022,49.2962586051606
2023,50.7896938505268
2024,52.3038356496715
2025,..
