Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,85.0528822347585
1992,85.0696309528078
1993,84.9138331821766
1994,84.8967875426893
1995,84.8889509136954
1996,84.6383207101473
1997,84.3731577843715
1998,84.150663846691
1999,83.9724606416566
2000,83.8853918378873
2001,83.6755673083109
2002,83.5906581167439
2003,83.4668590466504
2004,83.3867034846321
2005,83.3581767351847
2006,83.2912717288613
2007,83.1203881691061
2008,82.9326276673562
2009,82.6858961875987
2010,82.3462928229215
2011,81.9233281327677
2012,81.8195180051882
2013,81.7588024942603
2014,81.3502928898932
2015,80.9198381995075
2016,80.5104088883242
2017,79.890109373163
2018,79.3395620870028
2019,78.9411546649175
2020,78.978640204762
2021,78.5188107008768
2022,78.1791207092248
2023,78.4417925083341
2024,78.3595239044981
2025,..
