Year,Value
1960,0.307869924956706
1961,0.203252032520325
1962,0.18775816748029
1963,0.13248776696285
1964,0.410269429722954
1965,0.217767517249759
1966,0.237459090806295
1967,0.159155655295465
1968,0.176245833064951
1969,0.246578494589916
1970,0.135136810523314
1971,0.144940965513441
1972,0.155719403887325
1973,0.0948803547545984
1974,0.244647948986645
1975,0.114058883443445
1976,0.0521388147711817
1977,0.165020301504689
1978,0.109016777096922
1979,0.357144058277112
1980,0.346614637042492
1981,0.455344342497156
1982,0.548760844078503
1983,0.263043108803278
1984,0.35174836025611
1985,0.418410352892916
1986,0.358616512711773
1987,0.246341476197102
1988,0.180693925971013
1989,0.27358085847407
1990,0.432333684267417
1991,0.476881798381762
1992,0.283261135509298
1993,0.105714966840467
1994,0.233559016752843
1995,0.239354710768693
1996,0.404293513525109
1997,0.370578857940222
1998,0.399163040498133
1999,0.216726392046447
2000,0.308069718474915
2001,0.279165847555675
2002,0.140633247686093
2003,0.171314992630908
2004,0.0619989816490303
2005,0.0848815511848999
2006,0.0361312277695264
2007,0.0620234535230552
2008,0.0446147976930108
2009,0.0598549435412122
2010,0.175728286508079
2011,0.362755917323712
2012,0.251633038129975
2013,0.350591057240946
2014,0.209396416756821
2015,0.228140739119386
2016,0.167285763751216
2017,0.0888641845044668
2018,0.0647471177037207
2019,0.0392967561366876
2020,0.168406227488029
2021,0.107832304487535
2022,0.0743129456058683
2023,0.0777846435798701
2024,..
2025,..
