Year,Value
1960,10.2666069228184
1961,9.79452404017743
1962,10.095006090134
1963,10.3165245782695
1964,11.2240781086097
1965,10.897821852311
1966,14.6748175649725
1967,11.345861700332
1968,10.5441821600167
1969,10.5347166799681
1970,10.1484785658939
1971,10.3758539898801
1972,11.8486272931794
1973,11.444319326735
1974,9.69217497900161
1975,10.7480460142288
1976,11.0022705654935
1977,11.1614178486524
1978,10.8407907720576
1979,10.4348049149629
1980,10.0500044837496
1981,10.1640569957871
1982,10.3412214376278
1983,11.4180802278896
1984,12.0868885808071
1985,12.09894166559
1986,12.7614997706654
1987,13.5344702600445
1988,15.5101726560545
1989,16.7849092881409
1990,15.1367556017165
1991,14.2636684303351
1992,12.8420774567953
1993,13.0199928594269
1994,12.0210006121682
1995,11.7435241130122
1996,12.645100187579
1997,11.8935705131795
1998,11.2641056207369
1999,10.360099905424
2000,9.91602763312804
2001,8.65570044572585
2002,9.62857319076679
2003,9.7312174079688
2004,9.68678523398956
2005,9.16095768433827
2006,11.5685911639419
2007,10.4024928686559
2008,10.58209529436
2009,11.5288210157283
2010,10.9187548907423
2011,10.2265876335199
2012,10.0992931187051
2013,10.2598043429667
2014,10.0273769947252
2015,9.78896217933175
2016,10.6089550735839
2017,10.7537396161104
2018,10.9936267499563
2019,10.7497525397816
2020,11.7888005549132
2021,10.9295676776143
2022,10.4918852190112
2023,10.3075643795423
2024,8.49890570638331
