Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,17.2743668860462
2003,10.6804159617872
2004,11.225003613744
2005,21.9980637874469
2006,22.2014295288201
2007,31.0148679228836
2008,42.7961704403568
2009,-11.562880447729
2010,13.5173506970679
2011,19.6275889222526
2012,8.88865031208533
2013,-1.0945180499828
2014,24.6378880420607
2015,2.33390281553977
2016,14.0091988108386
2017,22.393062510259
2018,-5.66337845525859
2019,13.9114785744475
2020,9.69976090463316
2021,10.3075414760479
2022,40.0438158554069
2023,-8.20648330641896
2024,-4.05704510472794
2025,..
