Year,Value
1960,1.59733192908548
1961,1.32088763649172
1962,1.51918559122944
1963,1.40515222482436
1964,2.21739627385987
1965,2.03146783509261
1966,1.64407043789933
1967,1.60575114216608
1968,1.95847791566194
1969,1.80790960451977
1970,1.70319297381597
1971,1.74469322477464
1972,2.06906729634002
1973,2.25457199626941
1974,2.96119341422335
1975,3.79068110089252
1976,3.62911433326548
1977,3.69192609787897
1978,3.74655157070392
1979,3.98410427163792
1980,4.14541114196009
1981,4.4613386343639
1982,4.4092226036569
1983,4.27822807974196
1984,2.88849858883877
1985,2.36757610906585
1986,2.25524270147761
1987,1.8612723305519
1988,1.65182132744209
1989,1.542958179528
1990,1.37981374827543
1991,1.49381350766676
1992,1.54773105731854
1993,1.53309864302752
1994,1.43661302903443
1995,1.4522465845985
1996,1.42767832172395
1997,1.34678356003439
1998,1.29749328100899
1999,1.17323256940019
2000,1.06486266141585
2001,1.05954393487836
2002,1.05848935563153
2003,1.11737598048209
2004,1.10139157323533
2005,0.984179994293808
2006,1.00699336206671
2007,1.11102719170846
2008,1.16153509804657
2009,1.27876630670283
2010,1.10442803727442
2011,1.22731041490206
2012,1.43716084150764
2013,1.57611483272144
2014,1.88097299394302
2015,1.96047577754337
2016,2.15883775883493
2017,1.95667975537305
2018,1.96611310241482
2019,2.33663986632172
2020,2.18238632503526
2021,2.140072011271
2022,2.62018941233235
2023,3.15898262444468
2024,..
2025,..
