Year,Value
1960,49.4851871360072
1961,49.4297470100266
1962,49.3657469487771
1963,49.3034028434889
1964,49.2476399472058
1965,49.1986159661821
1966,49.1559861475394
1967,49.1186510950061
1968,49.0841220908689
1969,49.0428179083321
1970,48.9832242675735
1971,48.9037259408643
1972,48.8118210756659
1973,48.7216537449652
1974,48.642258070595
1975,48.5738078738001
1976,48.5927516145605
1977,48.6867229786159
1978,48.7717295377036
1979,48.8478306288563
1980,48.9176609233699
1981,48.9839066843871
1982,49.0476751238811
1983,49.1095731748876
1984,49.1693604777195
1985,49.2262075439996
1986,49.280388808798
1987,49.3323671973043
1988,49.3803429813904
1989,49.4283846867302
1990,49.4758969359409
1991,49.5179310415512
1992,49.5553551730713
1993,49.5886378744362
1994,49.6178782674087
1995,49.6440592898391
1996,49.6675627328343
1997,49.6876271641666
1998,49.7033596120199
1999,49.7208400402975
2000,49.7417623194072
2001,49.7600736765684
2002,49.7749423043069
2003,49.7869994893216
2004,49.7985149272774
2005,49.8108773479258
2006,49.8222472858673
2007,49.833009661465
2008,49.7307087579648
2009,49.5161978583539
2010,49.2999775658777
2011,49.0805848055
2012,48.8586521082855
2013,48.645686937325
2014,48.5774009021341
2015,48.6409298962626
2016,48.702996471062
2017,48.7628309664789
2018,48.8196658541171
2019,48.8742014021987
2020,48.9287076632043
2021,48.9816609702597
2022,49.0316022690705
2023,49.0797369437522
2024,49.1245569409377
2025,..
