Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.7673853136651
1992,5.99232722753553
1993,6.90549521802561
1994,8.62916734208678
1995,12.8545955584374
1996,16.4586372723834
1997,17.5068892851354
1998,20.0248554600962
1999,25.6605608688604
2000,0.945588155832922
2001,1.65883179337547
2002,3.5175879396985
2003,6.74879775220187
2004,5.68973901766898
2005,4.549629869779
2006,3.42573080456043
2007,5.39255416869293
2008,10.2501756092289
2009,4.52801642621712
2010,8.85610849948668
2011,-0.410655427676021
2012,10.0826714216242
2013,15.4211919814124
2014,16.6099313773167
2015,13.2436375425515
2016,12.2710325822662
2017,9.27757064894366
2018,13.0761333549468
2019,20.0410655427676
2020,16.853082617388
2021,22.1267628464905
2022,26.7196196033933
2023,29.053871508078
2024,30.615442805425
2025,..
