Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,36.1702117919922
1997,..
1998,52.1276588439941
1999,..
2000,59.2592582702637
2001,..
2002,61.375659942627
2003,58.2914581298828
2004,53.3980598449707
2005,45.6310691833496
2006,39.613525390625
2007,33.8164253234863
2008,29.8076915740967
2009,34.5971565246582
2010,33.1753540039062
2011,37.9146919250488
2012,36.9668235778809
2013,36.0189590454102
2014,27.619047164917
2015,28.5714282989502
2016,34.761905670166
2017,29.5238094329834
2018,34.9056587219238
2019,26.8867931365967
2020,29.2452831268311
2021,33.9622650146484
2022,35.3773574829102
2023,35.5450248718262
2024,..
2025,..
