Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.0840227945481
1971,14.0219745277543
1972,14.4711884947354
1973,13.6869872557391
1974,13.4043689534914
1975,14.717442059653
1976,16.6622454423402
1977,19.6441699499839
1978,21.5912523752266
1979,21.8564441401003
1980,23.038082704696
1981,24.8102099797867
1982,28.4707234029734
1983,30.92703607919
1984,30.7612879269041
1985,32.5010223112722
1986,34.7134649554288
1987,38.8500798114627
1988,36.4510200748385
1989,35.3066218648244
1990,33.8824140795681
1991,36.9443788826758
1992,36.2234856810431
1993,36.4851598168152
1994,36.0643905286819
1995,35.5258721376786
1996,33.2501761362766
1997,32.3337261407578
1998,34.9779045990358
1999,36.3462151382225
2000,32.9150243912349
2001,33.3854385987259
2002,33.7399585082083
2003,32.487981058511
2004,30.0046310378221
2005,25.1481813175454
2006,22.8935656298265
2007,21.5871606064935
2008,19.4057359050684
2009,20.9966869603891
2010,21.1930474014539
2011,20.9013660548211
2012,21.8080641911484
2013,23.4663841545077
2014,24.4858039668427
2015,23.5292209194168
2016,24.1220317083257
2017,24.8026590319415
2018,25.0191215206137
2019,25.6626731298578
2020,27.884593508301
2021,25.5016165196857
2022,24.0423329403781
2023,23.7100399668141
2024,23.1153272859306
2025,..
