Year,Value
1960,..
1961,..
1962,..
1963,15.6150761613621
1964,15.0412189628045
1965,14.8263217541545
1966,15.1590045524696
1967,15.5388001187766
1968,15.687768195351
1969,13.7666666398429
1970,14.176362743013
1971,14.3705319432302
1972,14.3095970930531
1973,14.5266191771048
1974,13.9971490856433
1975,16.2837403220778
1976,16.1145575707901
1977,16.0334012124125
1978,14.39514193878
1979,14.6293479083376
1980,14.7722739139931
1981,14.3760072284983
1982,15.5561071071342
1983,14.0620233389899
1984,13.0869774105244
1985,12.7632985530813
1986,12.8970658661406
1987,12.4836535965028
1988,11.7736367146719
1989,12.8752549733512
1990,13.3380443634676
1991,13.6523965017361
1992,14.2254781174577
1993,13.0758090852542
1994,13.075809790926
1995,18.7717009679016
1996,18.9932072588512
1997,19.3189990888095
1998,22.4675962309685
1999,22.3181602288097
2000,20.960957239306
2001,21.8240415575253
2002,22.0759776795339
2003,21.8951693490102
2004,23.6436732125169
2005,23.6774069992852
2006,24.927405678583
2007,23.9276636727895
2008,20.8958894588129
2009,24.6074011398429
2010,27.933989984434
2011,28.6294897706787
2012,28.1003412563647
2013,28.759418553474
2014,30.6253915701192
2015,29.2873780465568
2016,28.0568442541238
2017,29.8080180210697
2018,31.1607820753752
2019,32.7301623749808
2020,34.5346079430795
2021,34.7713010806816
2022,32.9110377942612
2023,..
2024,..
2025,..
