Year,Value
1960,..
1961,-2.86476868327402
1962,13.0793185565122
1963,10.5135266483071
1964,7.44649662855468
1965,6.60300136425648
1966,3.17379063219862
1967,33.4904490200943
1968,-0.669020628136034
1969,11.8428437792329
1970,6.86684509869522
1971,41.8173280112702
1972,19.5419426048565
1973,21.9241955588385
1974,30.4922377887164
1975,42.3265531149349
1976,34.3690112130479
1977,31.4605207258603
1978,27.9133917338966
1979,34.9072436568376
1980,16.1575761629268
1981,87.0993188348218
1982,27.3523501189447
1983,37.550142574066
1984,17.7456474763268
1985,14.3370833457671
1986,20.9497461862693
1987,16.2701623779468
1988,39.8274022177887
1989,16.6260742608753
1990,27.4027245103506
1991,33.6729270416937
1992,24.1630942874231
1993,15.1311611285131
1994,21.9824604050188
1995,4.68747604813367
1996,47.5867724122026
1997,-45.4729740311039
1998,20.3105941149051
1999,30.1475061123983
2000,24.036177312223
2001,154.390782845104
2002,19.284339840734
2003,24.6767163542663
2004,22.7942064055102
2005,27.6764360492575
2006,22.755135370652
2007,20.4614322318379
2008,22.5028952501693
2009,9.2412009238404
2010,0.941285851648117
2011,5.43347065015869
2012,9.93291577389046
2013,9.61917072954746
2014,14.2685864882035
2015,4.02881858095715
2016,3.08607993849966
2017,1.54754789770178
2018,2.15916074215409
2019,4.03912134162318
2020,17.7769648530842
2021,8.76885327082765
2022,-2.35512487440564
2023,4.9731923970235
2024,11.1608750780899
2025,..
