Year,Value
1960,3.72676078838589
1961,3.73317764116553
1962,3.72598008951999
1963,3.70751606859095
1964,3.67953851754361
1965,3.63991542562971
1966,3.59050847457627
1967,3.52995204493469
1968,3.45569571323653
1969,3.37016736034866
1970,3.27482677111081
1971,3.16905148774279
1972,3.05799434015515
1973,2.94415343583075
1974,2.82854936285236
1975,2.71586057036878
1976,2.61354731110054
1977,2.52356930738008
1978,2.44684425547416
1979,2.39023573635271
1980,2.35613072420453
1981,2.34177995932079
1982,2.34294204389288
1983,2.35876907409715
1984,2.38616508431046
1985,2.42325548102094
1986,2.46904993740437
1987,2.51728733678436
1988,2.56346441015431
1989,2.60469960532086
1990,2.63687309798133
1991,2.6573293233604
1992,2.65908281464647
1993,2.64346965013085
1994,2.61868434651356
1995,2.58209982166821
1996,2.52839319351508
1997,2.454209760327
1998,2.35495847266077
1999,2.26662779310293
2000,2.29118313477515
2001,2.44961609685838
2002,2.67557935738602
2003,2.83832231117299
2004,2.88390440492149
2005,2.86595891087534
2006,2.81295153027716
2007,2.76259289444099
2008,2.74399878648447
2009,2.77567648007143
2010,2.85155923258838
2011,2.95374387558409
2012,3.0654413486303
2013,3.14797490802863
2014,3.18352428757935
2015,3.19430834839974
2016,3.19757046412588
2017,3.22341401172295
2018,3.26944287275012
2019,3.31174196783296
2020,3.34913286532603
2021,3.38239272101316
2022,3.41774182072954
2023,3.45939104308122
2024,3.50720207235846
2025,..
