Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,40321172.9795775
1976,38739637.859747
1977,43356927.6830101
1978,56200459.7525728
1979,83837172.2350342
1980,117012307.700371
1981,117448815.693236
1982,107300514.73428
1983,105784790.152007
1984,120042539.631664
1985,123652162.182163
1986,126557565.329367
1987,130285571.663303
1988,182951717.073092
1989,181315386.879562
1990,163636004.139013
1991,190625287.779722
1992,176360096.991222
1993,222164129.161787
1994,252600876.537802
1995,239408085.968466
1996,245432432.242974
1997,302883418.939853
1998,224434954.165923
1999,219919149.397926
2000,176382825.665574
2001,173546437.158709
2002,127961610.02815
2003,162813832.867878
2004,171030491.979544
2005,250145076.920607
2006,289812981.809265
2007,405652571.684196
2008,469161106.12613
2009,413118100.151409
2010,610898948.714896
2011,712829572.552898
2012,728039997.976709
2013,740091317.559293
2014,743496280.290188
2015,696064501.037405
2016,709730893.110111
2017,750245653.35612
2018,811173050.356235
2019,819191457.550406
2020,577058126.412784
2021,656216078.07831
2022,821376772.673723
2023,924525522.978642
2024,924309317.259078
2025,..
