Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,4.60578012466431
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,10.3563003540039
1983,11.0954399108887
1984,12.1686296463013
1985,..
1986,11.6049995422363
1987,11.8382596969604
1988,..
1989,13.1184701919556
1990,..
1991,22.1880397796631
1992,20.9133396148682
1993,22.3526992797852
1994,23.9920902252197
1995,28.2811107635498
1996,28.2467308044434
1997,28.0089206695557
1998,28.0877304077148
1999,28.7993392944336
2000,..
2001,28.2855396270752
2002,30.4564895629883
2003,35.2201194763184
2004,35.9134712219238
2005,36.6608009338379
2006,41.1059303283691
2007,43.1149215698242
2008,45.0150985717773
2009,52.6674499511719
2010,..
2011,..
2012,96.8927841186523
2013,101.31413269043
2014,104.111068725586
2015,100.316467285156
2016,95.5958633422852
2017,82.3405532836914
2018,101.424903869629
2019,105.72811126709
2020,90.8194198608398
2021,90.7467803955078
2022,..
2023,..
2024,..
2025,..
