Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,48.2024623238554
1992,48.7662502015637
1993,50.1182531156901
1994,49.9381204294823
1995,50.2709481956884
1996,50.5221316884135
1997,51.0769889971047
1998,51.9138944661059
1999,52.0594541492593
2000,52.8978698426119
2001,52.1324414766689
2002,53.2839192782508
2003,53.7658795511949
2004,53.2974841471694
2005,52.9824635857013
2006,53.0824731036143
2007,53.1696692537924
2008,52.9876501058977
2009,53.8330932103808
2010,54.766051286043
2011,56.0215861966378
2012,55.760844679817
2013,56.0012847651836
2014,56.4311075853169
2015,57.057741180213
2016,57.4586259977908
2017,57.9902177561235
2018,58.0236323055423
2019,58.8370816593684
2020,58.7873694640126
2021,58.7907901200354
2022,58.8783913036985
2023,58.9066897079102
2024,59.0402760960263
2025,..
