Year,Value
1960,31.5307584544341
1961,30.2607303573695
1962,34.7500586788272
1963,38.7958793603335
1964,36.8417764199704
1965,33.0677290836653
1966,35.7012750455373
1967,27.5280898876405
1968,23.1578947368421
1969,29.0836653386454
1970,30.0873907615481
1971,33.5040983606557
1972,35.9042553191489
1973,29.8701298701299
1974,27.728285077951
1975,24.859287054409
1976,25.7383966244726
1977,26.0968229954614
1978,31.3977042538825
1979,28.5384837128856
1980,19.5171637724764
1981,19.2852864843282
1982,16.41254068871
1983,13.9324389849685
1984,17.7793008910212
1985,16.9470404984424
1986,18.9710610932476
1987,14.1764062894139
1988,13.8117332994343
1989,13.0484728608998
1990,8.87148663765698
1991,9.83193215979339
1992,7.7196551792743
1993,8.87000793448343
1994,11.4210828927981
1995,10.0794803409696
1996,11.9841877799452
1997,10.8705418983846
1998,11.0243645039919
1999,11.1187716775231
2000,10.1383058001151
2001,9.98162263550156
2002,10.3254630626656
2003,10.1773781294435
2004,7.93542577068212
2005,9.04728048608606
2006,9.20239622112456
2007,8.84366174301086
2008,8.1820020018654
2009,7.55189409574541
2010,8.30965206310733
2011,7.97421442671441
2012,8.44107107954548
2013,8.37545690425617
2014,8.20388205629893
2015,7.37857520050359
2016,5.37686940648276
2017,8.11477800092546
2018,7.38537092360196
2019,7.42401138221192
2020,7.62881465189563
2021,7.17040128400091
2022,7.57116956723157
2023,6.63100879033993
2024,6.477307702895
2025,..
