Year,Value
1960,4.84399203363576
1961,4.83379501385042
1962,4.83738248544568
1963,4.85725101109716
1964,4.89651300121977
1965,4.96215306980656
1966,5.04372773124798
1967,5.128879298621
1968,5.23968884062873
1969,5.34802378454005
1970,5.39438634358592
1971,5.28562398929577
1972,5.04005391578722
1973,4.78255315525023
1974,4.54102719351357
1975,4.31613767127894
1976,4.11201640932141
1977,3.92452548676905
1978,3.74638616288027
1979,3.57205120835316
1980,3.41829713130269
1981,3.33804137135392
1982,3.32702906066337
1983,3.32877675363224
1984,3.32900621304439
1985,3.33268410915622
1986,3.3349415656315
1987,3.32564128290024
1988,3.30889234562483
1989,3.2960416302693
1990,3.28917562204382
1991,3.28916423231173
1992,3.31258704866302
1993,3.35468566032897
1994,3.40172116263069
1995,3.44012046286547
1996,3.45362620196114
1997,3.43413777883234
1998,3.38763178987607
1999,3.34416738006043
2000,3.30876077740309
2001,3.2282226215004
2002,3.10884464195868
2003,3.00989000359537
2004,2.94421934359261
2005,2.89328149644848
2006,2.83929215321887
2007,2.78666144421163
2008,2.74808185353024
2009,2.7270023061632
2010,2.77601197825002
2011,2.88830641934779
2012,2.9589666574199
2013,3.15698118162644
2014,3.40760985473819
2015,3.36625827591475
2016,3.27951147288891
2017,3.3655938437504
2018,3.58266646950194
2019,3.90723397914868
2020,4.26791907999961
2021,4.48469160322949
2022,4.51929731822383
2023,4.70204200719243
2024,4.97664833489824
2025,..
