Year,Value
1960,6.25237011755783
1961,5.85569368262776
1962,5.84559895074322
1963,5.71205007824726
1964,5.0764192139738
1965,5.74156225645944
1966,5.88183007199909
1967,6.85171891202042
1968,8.67296542838736
1969,8.62755415241603
1970,8.71352600817807
1971,9.66068682726807
1972,8.40058943550215
1973,8.64335259210547
1974,14.4854411683761
1975,14.6574662625368
1976,13.9782102813624
1977,12.697913864088
1978,13.345635946771
1979,11.7603911298532
1980,11.7741017778621
1981,12.8823639750202
1982,13.7337454361145
1983,14.1767676279773
1984,12.8289168137365
1985,13.5247700763691
1986,7.29871802221742
1987,7.34480964433431
1988,6.09536344600658
1989,6.6572784488375
1990,7.64636004614509
1991,6.95275341336659
1992,6.21193617515641
1993,6.41418962195432
1994,5.65802031268841
1995,5.56015635226542
1996,6.55389992822624
1997,6.47100915838748
1998,4.95435106867539
1999,5.33586596271275
2000,7.77583478418949
2001,7.0317672128048
2002,6.14041191577996
2003,6.23065740867375
2004,6.5687114751903
2005,8.14546128314529
2006,9.21362673803151
2007,8.89946392631031
2008,10.5022176893098
2009,8.45798933615351
2010,9.32306312445129
2011,6.80044916882772
2012,8.71499565128027
2013,6.24288276526096
2014,4.91038086256528
2015,4.19256113740292
2016,4.02943115941871
2017,4.77459990888366
2018,5.27671436762965
2019,4.62956874740302
2020,3.24141722605219
2021,4.61094505370487
2022,6.31253534469853
2023,5.76586499429753
2024,..
2025,..
