Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,2.42697789216022
1966,3.14626038671783
1967,2.74733183731716
1968,1.78728948463
1969,1.49680908676764
1970,1.65393794376657
1971,1.5987278621252
1972,2.0261019089231
1973,2.75130281124786
1974,2.10237063517567
1975,1.5000783151248
1976,1.68199703211564
1977,1.72952825641484
1978,2.11550536888313
1979,1.68228847880413
1980,1.42987908336568
1981,1.26157901011326
1982,0.734765437357389
1983,1.53802591956671
1984,1.63231756514385
1985,1.40593524460393
1986,1.52076372870532
1987,2.10925181041531
1988,2.04060958069345
1989,2.52122997396868
1990,1.91500530281534
1991,1.94548721361098
1992,2.20794132942964
1993,2.4848133422721
1994,2.92023652443645
1995,2.87729910164285
1996,2.88905728827595
1997,3.2093121460069
1998,4.45295243765888
1999,3.68404586286239
2000,3.57308934389954
2001,3.63148425829287
2002,3.8903426467734
2003,3.99422730938897
2004,3.81727353514841
2005,4.55297796722898
2006,3.70687088261885
2007,3.44345489460558
2008,4.4174372322686
2009,4.72377641931714
2010,3.94836216756189
2011,4.53184359489554
2012,4.12755544530687
2013,4.40675638135441
2014,4.16500043710579
2015,7.5319442447254
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
