Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.70186335403727
1973,2.42857142857143
1974,1.14918365916894
1975,1.59822965330711
1976,1.79353273197236
1977,2.34392813169775
1978,6.91421991940127
1979,4.61106430777871
1980,7.38461538461539
1981,7.94798439531859
1982,7.25642070933551
1983,7.46208831585276
1984,8.80286402569593
1985,9.51850727131626
1986,14.2871306761848
1987,12.3486779229054
1988,13.8817771084337
1989,10.3524804177546
1990,8.1335952848723
1991,9.29372464805536
1992,8.69990224828935
1993,6.58914728682171
1994,5.34052726802791
1995,6.49414279987528
1996,5.73899243761437
1997,6.25284587476682
1998,10.8297000277601
1999,11.6057800892563
2000,11.4839152515514
2001,16.6233333817053
2002,12.0498979764718
2003,13.4312076587915
2004,12.9564680349856
2005,10.4412212033858
2006,12.4184467718274
2007,12.5710428994401
2008,14.9114524676061
2009,18.6883106915343
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
