Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,8.86272773832624
1985,8.7128140684248
1986,4.69709681587599
1987,5.69948776027969
1988,8.22312257740939
1989,8.84748768108249
1990,8.22402989872863
1991,9.88575364344613
1992,11.7288387701529
1993,3.37850179678418
1994,1.83861310975966
1995,1.41199451722271
1996,1.36152948949073
1997,1.31616086038518
1998,0.373020813844308
1999,0.582819936494746
2000,1.20580664142954
2001,0.774294478401242
2002,0.765808881841202
2003,0.765831615007164
2004,0.868821575977377
2005,1.10115055658531
2006,1.37890239530199
2007,2.17405008124285
2008,1.77540436427071
2009,1.04750341619612
2010,1.52816814295294
2011,2.89849835443056
2012,3.23145242472225
2013,3.32799084447126
2014,3.41690043441322
2015,1.73486186826951
2016,1.05848104238626
2017,1.34604237945034
2018,1.71111628143642
2019,1.63497378546365
2020,0.775369617467959
2021,1.44260146706838
2022,..
2023,..
2024,..
2025,..
