Year,Value
1960,3.63213111006033
1961,3.6878591861454
1962,3.73902818524105
1963,3.78120768840524
1964,3.84228185080597
1965,3.92285190314526
1966,3.98228929235767
1967,3.99994445485916
1968,3.99052990596381
1969,4.00113603321545
1970,4.01882839569176
1971,4.04879865212592
1972,4.09413002650612
1973,4.12469290499541
1974,3.95866813184021
1975,3.6143352268986
1976,3.29143527747051
1977,3.00717000373219
1978,2.77447619845277
1979,2.67693047527449
1980,2.69204557091352
1981,2.71251193887297
1982,2.72345939348119
1983,2.7260479695747
1984,2.72214951994466
1985,2.712202690857
1986,2.69497967440681
1987,2.67091340080161
1988,2.64051651431199
1989,2.60315716058294
1990,2.5612065871845
1991,2.52074929697303
1992,2.48783940912748
1993,2.46610368457351
1994,2.45989999235089
1995,2.46987376914068
1996,2.49639595530985
1997,2.54061725377054
1998,2.60200396074635
1999,2.67858290798288
2000,2.76859683194995
2001,2.86703301792137
2002,2.96414272794516
2003,3.05184898274165
2004,3.12447365814906
2005,3.17735017065811
2006,3.20969653790739
2007,3.22335425626981
2008,3.22011025045083
2009,3.2011211110498
2010,3.16817742344265
2011,3.12461110121495
2012,3.07459632472845
2013,3.02308969916828
2014,2.97360360685954
2015,2.9292834719392
2016,2.89517104237766
2017,2.87798782276726
2018,2.88368787124943
2019,2.9177290723826
2020,2.97929175346159
2021,3.06226473902515
2022,3.16282779002674
2023,3.27315981417906
2024,3.38413533307825
2025,..
