Year,Value
1960,2.17369866827884
1961,2.28010885803467
1962,2.4092174001587
1963,2.51507986472044
1964,2.58814160030271
1965,2.64899135719212
1966,2.7046205293422
1967,2.7549259260856
1968,2.80175596015583
1969,2.82929737289162
1970,2.82238893880737
1971,2.78253888178818
1972,2.7189812752509
1973,2.6347615919219
1974,2.51993057472241
1975,2.36173527936622
1976,2.15419853657525
1977,1.92432195897051
1978,1.73536281125683
1979,1.64353601385932
1980,1.67238822584621
1981,1.81332367460961
1982,2.01944083472171
1983,2.23095183076697
1984,2.42212189508215
1985,2.60310492314811
1986,2.80158834061542
1987,3.04794828092639
1988,3.34616025773818
1989,3.67233723617413
1990,3.98833999121096
1991,4.25720648379431
1992,4.59698325938884
1993,4.96013657103069
1994,5.19963831833221
1995,5.2775039277492
1996,5.16415827023891
1997,5.06793633686563
1998,5.02579070296392
1999,4.98145802439535
2000,4.90135795361885
2001,4.77242566281676
2002,4.59063955475394
2003,4.36689662966805
2004,4.1436370657735
2005,3.97063437380416
2006,3.89281190557671
2007,3.9693174003379
2008,4.21322132340663
2009,4.5637692756883
2010,4.95214645525728
2011,5.35160738857158
2012,5.74120410487042
2013,6.09281492943567
2014,6.4173228230271
2015,6.71466823748219
2016,6.95444640259679
2017,7.1437225350268
2018,7.29395809536111
2019,7.4255872572363
2020,7.56388660018901
2021,7.70373638876767
2022,7.79454970364276
2023,7.80326632850653
2024,7.74388537081255
2025,..
