Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,434.19563171002
1972,435.424791650285
1973,439.021344350668
1974,449.421553866444
1975,448.755605381166
1976,460.020716883598
1977,474.534366422504
1978,476.317596483767
1979,467.93727260477
1980,446.296681603952
1981,435.021449071968
1982,414.601806913909
1983,426.413934037543
1984,431.888885925109
1985,433.200264960883
1986,490.737679411879
1987,512.011597537647
1988,513.967556811047
1989,561.161843882579
1990,629.432901957499
1991,634.458054457473
1992,657.814523295738
1993,678.879065998315
1994,657.657570271165
1995,697.031158951035
1996,702.259962588413
1997,712.616427509061
1998,750.486166902522
1999,775.920393683984
2000,851.243682124642
2001,886.792161463512
2002,873.221713167187
2003,909.089564102277
2004,919.838083699622
2005,945.754720316685
2006,1006.02062916824
2007,1007.59469875165
2008,1026.70709293057
2009,999.514481044517
2010,1050.75767175161
2011,1053.55801429009
2012,1066.25424955695
2013,1085.5501957804
2014,1104.47535515255
2015,1136.14919149846
2016,1135.89802652029
2017,1156.15517897714
2018,1142.14424076921
2019,1163.15179238921
2020,1025.83744169656
2021,1072.42945671071
2022,1095.73879704883
2023,..
2024,..
