Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.0710433077240452
1984,0.137033369564394
1985,0.109083293735045
1986,0.135976714288143
1987,0.084152332402688
1988,0.0734495014018783
1989,0.0832851359167149
1990,0.0572072735086625
1991,0.087555066443669
1992,0.0489985676553956
1993,0.106822666110403
1994,0.128208030653491
1995,0.0877292198920443
1996,5.65082559721792
1997,4.85410432802459
1998,5.64804508355406
1999,7.67575935139593
2000,5.84505269917779
2001,4.76848029172807
2002,4.33382366520603
2003,6.45093442404917
2004,3.99662581497016
2005,3.18490431335926
2006,3.71019279017349
2007,3.05671997522117
2008,3.78610602016771
2009,5.40885808155936
2010,3.85680364901169
2011,4.69746645094626
2012,5.28751192342316
2013,4.1157754925291
2014,4.42132009163075
2015,4.24176949083208
2016,4.47489326908537
2017,6.32700451139775
2018,3.75572069323372
2019,4.64000765414923
2020,3.29610265721935
2021,2.71931775298947
2022,3.51015366816771
2023,4.92215068514637
2024,3.43481507078844
2025,..
