Year,Value
1960,..
1961,0.0548245614035088
1962,0.0548245614035088
1963,0.0548245614035088
1964,0.0730994152046784
1965,0.0730994152046784
1966,0.0730994152046784
1967,0.0730994152046784
1968,0.0730994152046784
1969,0.0730994152046784
1970,0.0730994152046784
1971,0.0730994152046784
1972,0.0730994152046784
1973,0.0730994152046784
1974,0.0730994152046784
1975,0.109649122807018
1976,0.127923976608187
1977,0.127923976608187
1978,0.127923976608187
1979,0.127923976608187
1980,0.146198830409357
1981,0.164473684210526
1982,0.164473684210526
1983,0.182748538011696
1984,0.201023391812865
1985,0.201023391812865
1986,0.219298245614035
1987,0.237573099415205
1988,0.255847953216374
1989,0.255847953216374
1990,0.255847953216374
1991,0.255847953216374
1992,0.255847953216374
1993,0.255847953216374
1994,0.255847953216374
1995,0.255847953216374
1996,0.255847953216374
1997,0.255847953216374
1998,0.255847953216374
1999,0.255847953216374
2000,0.263157894736842
2001,0.277777777777778
2002,0.285087719298246
2003,0.292397660818713
2004,0.35453216374269
2005,0.413011695906433
2006,0.45687134502924
2007,0.475146198830409
2008,0.520833333333333
2009,0.584795321637427
2010,0.70906432748538
2011,0.986842105263158
2012,1.09649122807018
2013,1.42543859649123
2014,1.53508771929825
2015,1.6812865497076
2016,1.75438596491228
2017,1.82748538011696
2018,2.2046783625731
2019,2.22551169590643
2020,2.24817251461988
2021,2.29970760233918
2022,2.51864035087719
2023,2.57090643274854
2024,..
2025,..
