Year,Value
1960,3.91194780234108
1961,3.90783908899577
1962,3.91664308600992
1963,3.93409845388325
1964,3.96330324508814
1965,3.98699258864532
1966,4.03291753792953
1967,4.10360856654634
1968,4.14652046801206
1969,4.16665326077691
1970,4.20480248383538
1971,4.24423831550065
1972,4.28142697772572
1973,4.32143077099546
1974,4.35521354971008
1975,4.38894529110516
1976,4.39987611201549
1977,4.38482849594271
1978,4.38875995822068
1979,4.40956263677711
1980,4.42061763740271
1981,4.40457815444898
1982,4.38674293360683
1983,4.37404344214866
1984,4.34524700948687
1985,4.16401574059431
1986,3.79501726579824
1987,3.38642609077526
1988,3.01621295330079
1989,2.73313180800215
1990,2.83907259987394
1991,3.32521181002635
1992,3.8137830259319
1993,4.23043878393843
1994,4.5697911048077
1995,4.69025178630314
1996,4.63959468933453
1997,4.60451727874782
1998,4.59360594143978
1999,4.59137000199252
2000,4.59759323237003
2001,4.60645879323863
2002,4.61056540673121
2003,4.59129547912411
2004,4.55116446539816
2005,4.48313277672397
2006,4.3830468813521
2007,4.27213216093765
2008,4.17564775208521
2009,4.10619382195874
2010,4.02145713491468
2011,3.90045170132925
2012,3.80798828600461
2013,3.7919509740619
2014,3.81628886053596
2015,3.88769631857088
2016,4.15067561148959
2017,4.55856493696743
2018,4.93347264916007
2019,5.27891169627686
2020,5.61238208981946
2021,5.78394419630726
2022,5.79031265900618
2023,5.77790062899326
2024,5.75822442035656
2025,..
