Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,12.2464799880981
1972,11.8230600357056
1973,..
1974,11.9779996871948
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,20.7316303253174
1989,18.0539608001709
1990,17.551399230957
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,20.5279903411865
2006,23.2069492340088
2007,25.5377807617188
2008,27.9338092803955
2009,29.1083507537842
2010,..
2011,34.5907402038574
2012,35.8231172157373
2013,..
2014,35.8028290594192
2015,35.9873809814453
2016,35.8746490478516
2017,34.3144137940979
2018,33.8957335300146
2019,32.0325128278296
2020,..
2021,33.0270720533111
2022,..
2023,..
2024,..
2025,..
