Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,23.1621039680098
1977,17.4263816054861
1978,8.61293670010377
1979,9.34436274509804
1980,9.25925925925926
1981,8.85721557648257
1982,14.05118300338
1983,15.0260416666667
1984,14.7133434804668
1985,18.4500898126764
1986,20.4646306447403
1987,20.4777365491651
1988,20.6737849779087
1989,16.5120324731806
1990,17.0365926814637
1991,11.0363180964308
1992,12.9170992139997
1993,10.4914693149987
1994,8.76774682995556
1995,13.7519798751514
1996,14.0506215901977
1997,15.1575955187693
1998,15.7367668097282
1999,17.6616915422886
2000,15.0089895720964
2001,13.9198594499628
2002,16.6534010898182
2003,16.4141356663431
2004,17.1332276871004
2005,14.8874327845722
2006,13.8831129300474
2007,13.397179704376
2008,11.63817329394
2009,11.8655877821253
2010,10.8988086031372
2011,8.43587130225465
2012,8.75694307642867
2013,8.92945370281687
2014,9.06831575132923
2015,11.1726210135316
2016,12.1492472988934
2017,12.0049131697835
2018,12.2166238790823
2019,10.746104334165
2020,7.94863394028365
2021,6.13923174163784
2022,9.33480593455037
2023,8.93228520063158
2024,8.83108572627826
2025,..
